FLEIS;TRAUERSPIEL;1
FLEIS;REGEL;1
ALTERTHUM;FLEIS;2
ALTERTHUM;TRAUERSPIEL;1
ALTERTHUM;REGEL;1
TRAUERSPIEL;VOLLKOMMENHEIT;1
TRAUERSPIEL;VERSTAND;1
REGEL;VOLLKOMMENHEIT;1
REGEL;TRAUERSPIEL;3
REGEL;VERSTAND;1
LIEBE;VOLLKOMMENHEIT;1
LIEBE;TRAUERSPIEL;2
LIEBE;REGEL;2
LIEBE;VERSTAND;1
VERSTAND;VOLLKOMMENHEIT;1
