CHOR;PARTHENIA;1
CHOR;HERKULES;1
ALCESTE;CHOR;1
ALCESTE;PARTHENIA;3
ALCESTE;HERKULES;1
ADMET;CHOR;1
ADMET;ALCESTE;2
ADMET;PARTHENIA;4
ADMET;HERKULES;2
HERKULES;PARTHENIA;2
