GODSCHALK;ULFO;2
ESTRITHE;GODSCHALK;1
ESTRITHE;ULFO;6
ESTRITHE;GUNILDE;1
ESTRITHE;GODEWIN;7
ESTRITHE;HAQVIN;2
GODEWIN;GODSCHALK;3
GODEWIN;ULFO;4
CANUT;GODSCHALK;3
CANUT;ULFO;4
CANUT;ESTRITHE;6
CANUT;GODEWIN;6
CANUT;HAQVIN;1
