GABRIEL;MARIA;1
JOSEPH;MARIA;1
EPHRAIM;WEYNACHTENGEL;1
EPHRAIM;ITHAMAR;1
ITHAMAR;WEYNACHTENGEL;1
HERODES;WEISEN;1
HERODES;MUSIC;1
DICHTER;ENGEL;1
DICHTER;WEISEN;1
DICHTER;HERODES;1
DICHTER;MUSIC;1
MUSIC;WEISEN;1
