ANTONIO;PRINZESSIN;1
ANTONIO;LEONORE;2
ANTONIO;TASSO;5
PRINZESSIN;TASSO;4
LEONORE;PRINZESSIN;6
LEONORE;TASSO;4
ALFONS;ANTONIO;4
ALFONS;PRINZESSIN;4
ALFONS;LEONORE;4
ALFONS;TASSO;5
