LISSAMÁTSCH;MOSSINO;1
LISSAMÁTSCH;MARIKANNO;1
LISSAMÁTSCH;PASSECK;1
MOSSINO;PASSECK;1
MARIKANNO;MOSSINO;1
MARIKANNO;PASSECK;1
KEFINSKA;LISSAMÁTSCH;1
KEFINSKA;MOSSINO;1
KEFINSKA;MARIKANNO;1
KEFINSKA;PASSECK;1
