BEDIENTE;GRIMALDI;1
BEDIENTE;CAMILLA;1
GRIMALDI;GUELFO;5
GALBO;GRIMALDI;1
GALBO;GUELFO;1
AMALIA;BEDIENTE;1
AMALIA;GRIMALDI;1
AMALIA;GUELFO;5
AMALIA;FERDINANDO;1
AMALIA;CAMILLA;7
ALTER GUELFO;BEDIENTE;1
ALTER GUELFO;GRIMALDI;2
ALTER GUELFO;GUELFO;2
ALTER GUELFO;AMALIA;6
ALTER GUELFO;FERDINANDO;2
ALTER GUELFO;CAMILLA;6
FERDINANDO;GRIMALDI;1
FERDINANDO;GUELFO;1
CAMILLA;GRIMALDI;2
CAMILLA;GUELFO;4
CAMILLA;FERDINANDO;3
